303369,2027,145474609
633761,90,5548447
577193,90,5482484
729500,95,9258301
597241,98,12511109
416564,99,14441795
347441,85,3302879
546226,96,10003264
192871,99,13218818
486351,85,3307785
249194,99,13034456
673364,80,2017500
1146443,75,1222892
146761,99,13112558
408400,83,2747566
607320,80,1987997
169382,93,7202445
432399,80,1986371
485609,80,1994093
504183,88,4496543
701370,80,2078110
460927,72,980229
384184,82,2499928
109698,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238991,251
168601,29
228474,28
260629,52
219349,110
171562,25
197894,7
245087,549
-1,-1
-1,-1
517307,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
578151,66
278997,5
-1,-1
14053,651
-1,-1
-1,-1
-1,-1
216885,10
268789,11
-1,-1
-1,-1
391293,13
365756,16
339046,96
355418,19
107213,25
-1,-1
-1,-1
233691,88
-1,-1
-1,-1
-1,-1
504450,29
-1,-1
-1,-1
-1,-1
-1,-1
105823,2
-1,-1
-1,-1
-1,-1
210237,7
-1,-1
79141,136
-1,-1
170953,46
398406,11
-1,-1
-1,-1
614145,17
112601,30
160619,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152587,27
113581,13
-1,-1
181314,6
-1,-1
139342,37
82079,67
509463,50
1066341,57
-1,-1
347203,93
