270346,2002,132701419
553365,90,5426686
513884,90,5358957
646119,94,8769996
519838,98,11951468
347916,99,14384799
280336,85,3298429
444681,96,9953625
157599,99,13217558
395074,85,3305785
209357,99,13034456
584148,80,2012444
963091,75,1222588
119216,99,13092548
330327,83,2709278
601559,76,1364329
126713,93,7201631
339625,80,1986371
540929,75,1210766
440409,87,4279301
581884,80,2075770
380197,72,941471
302328,82,2473942
173530,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196637,250
122488,29
183479,28
224293,52
185804,110
140100,25
171021,6
171936,549
-1,-1
-1,-1
353933,34
-1,-1
-1,-1
-1,-1
507174,66
231647,5
-1,-1
6330,651
-1,-1
-1,-1
-1,-1
173480,10
208058,11
-1,-1
-1,-1
310678,10
309754,16
337858,64
303298,19
97773,25
-1,-1
-1,-1
271257,38
-1,-1
-1,-1
-1,-1
448513,29
-1,-1
-1,-1
-1,-1
85184,2
-1,-1
-1,-1
-1,-1
179033,7
-1,-1
58599,136
-1,-1
342878,11
-1,-1
454304,17
88363,30
113080,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113251,27
74767,13
-1,-1
152291,6
-1,-1
118364,37
57164,67
438662,50
901305,57
-1,-1
299202,93
