286635,2003,132703527
579093,90,5426686
538007,90,5358957
674684,95,8771580
545758,98,11951992
366608,99,14384799
297450,85,3298429
471627,96,9953625
166413,99,13217558
419700,85,3305785
220830,99,13034456
607601,80,2012444
1013271,75,1222588
128578,99,13092548
352256,83,2709278
642209,76,1364329
137524,93,7201631
359494,80,1986371
569871,75,1210766
459371,87,4279301
613309,80,2075770
402888,72,941471
320651,82,2473942
187973,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206920,250
133638,29
192841,28
233746,52
193303,110
147358,25
179787,6
190526,549
-1,-1
-1,-1
396884,34
-1,-1
-1,-1
-1,-1
-1,-1
524170,66
244648,5
-1,-1
8146,651
-1,-1
-1,-1
-1,-1
186548,10
225708,11
-1,-1
-1,-1
339436,10
324327,16
351357,64
316665,19
100470,25
-1,-1
-1,-1
287175,38
-1,-1
-1,-1
-1,-1
464828,29
-1,-1
-1,-1
-1,-1
-1,-1
89882,2
-1,-1
-1,-1
-1,-1
187292,7
-1,-1
62957,136
-1,-1
-1,-1
355724,11
-1,-1
-1,-1
498572,17
95128,30
125772,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124583,27
85849,13
-1,-1
159383,6
-1,-1
124633,37
63929,67
458121,50
945720,57
-1,-1
311502,93
