334571,2027,145474758
679480,90,5548447
618472,90,5482484
783726,95,9258301
642462,98,12511109
450917,99,14441795
380117,85,3302879
594574,96,10003410
209134,99,13218821
528382,85,3307785
263471,99,13034456
713765,80,2017500
1229200,75,1222892
161408,99,13112558
445802,83,2747566
667918,80,1987997
188804,93,7202445
473410,80,1986371
526651,80,1994093
540985,88,4496543
756671,80,2078110
508297,72,980229
421303,82,2499928
123473,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260553,251
191879,29
251143,28
278537,52
235673,110
188194,25
214318,7
268746,549
-1,-1
-1,-1
597017,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613905,66
299980,5
-1,-1
17089,651
-1,-1
-1,-1
-1,-1
233552,10
291670,11
-1,-1
-1,-1
428119,13
388265,16
364024,96
376204,19
118589,25
-1,-1
-1,-1
250751,88
-1,-1
-1,-1
-1,-1
526517,29
-1,-1
-1,-1
-1,-1
-1,-1
116607,2
-1,-1
-1,-1
-1,-1
226932,7
-1,-1
95441,136
-1,-1
215740,46
425178,11
-1,-1
-1,-1
694702,17
121105,30
179653,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171023,27
135905,13
-1,-1
193569,6
-1,-1
147196,37
90552,67
545018,50
1133687,57
-1,-1
-1,-1
375263,93
