278297,2027,145474609
598113,90,5548447
544341,90,5482484
686896,95,9258301
561656,98,12511109
390370,99,14441795
324509,85,3302879
508169,96,10003264
178551,99,13218818
451550,85,3307785
236087,99,13034456
639732,80,2017500
1079068,75,1222892
134620,99,13112558
378076,83,2747566
554067,80,1987997
152530,93,7202445
396535,80,1986371
448319,80,1994093
473017,88,4496543
658003,80,2078110
426840,72,980229
355129,82,2499928
99104,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222836,251
150810,29
210891,28
247834,52
206337,110
159070,25
185409,7
218981,549
-1,-1
-1,-1
455455,34
-1,-1
-1,-1
-1,-1
-1,-1
552205,66
260999,5
-1,-1
11550,651
-1,-1
-1,-1
-1,-1
203165,10
249093,11
-1,-1
-1,-1
360302,13
347005,16
320596,96
337991,19
103855,25
-1,-1
-1,-1
219771,88
-1,-1
-1,-1
-1,-1
485149,29
-1,-1
-1,-1
-1,-1
-1,-1
97632,2
-1,-1
-1,-1
-1,-1
197870,7
-1,-1
68601,136
-1,-1
139815,46
376158,11
-1,-1
-1,-1
558085,17
104505,30
144917,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140384,27
101929,13
-1,-1
170787,6
-1,-1
133097,37
74617,67
482202,50
1005954,57
-1,-1
327604,93
