275430,2027,145474609
593873,90,5548447
540380,90,5482484
681968,95,9258301
557478,98,12511109
386767,99,14441795
321726,85,3302879
503645,96,10003264
177134,99,13218818
447691,85,3307785
234405,99,13034456
635358,80,2017500
1071649,75,1222892
133256,99,13112558
374540,83,2747566
547617,80,1987997
150895,93,7202445
392543,80,1986371
444321,80,1994093
469087,88,4496543
652995,80,2078110
423305,72,980229
351098,82,2499928
97966,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220871,251
148679,29
208801,28
246218,52
204643,110
157562,25
183940,7
215371,549
-1,-1
-1,-1
448596,34
-1,-1
-1,-1
-1,-1
-1,-1
548779,66
258983,5
-1,-1
11179,651
-1,-1
-1,-1
-1,-1
201425,10
246498,11
-1,-1
-1,-1
356059,13
344429,16
318272,96
335620,19
103474,25
-1,-1
-1,-1
218038,88
-1,-1
-1,-1
-1,-1
482684,29
-1,-1
-1,-1
-1,-1
-1,-1
96615,2
-1,-1
-1,-1
-1,-1
196468,7
-1,-1
67956,136
-1,-1
135738,46
373174,11
-1,-1
-1,-1
550879,17
103487,30
143204,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138632,27
100245,13
-1,-1
169296,6
-1,-1
132161,37
73391,67
478757,50
999359,57
-1,-1
325795,93
