352417,2027,145474758
713689,90,5548447
647081,90,5482484
826942,95,9258301
671878,98,12511109
469849,99,14441795
401014,85,3302879
618213,96,10003410
217794,99,13218821
550496,85,3307785
275501,99,13034456
737936,80,2017500
1280518,75,1222892
169017,99,13112558
466362,83,2747566
700355,80,1987997
198688,93,7202445
496196,80,1986371
553422,80,1994093
559881,88,4496543
792735,80,2078110
533093,72,980229
439672,82,2499928
132152,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273737,251
209014,29
264301,28
289706,52
245000,110
197867,25
224022,7
287497,549
-1,-1
-1,-1
645432,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637980,66
313653,5
-1,-1
18275,651
-1,-1
-1,-1
-1,-1
241997,10
304471,11
-1,-1
-1,-1
451856,13
401558,16
381906,96
388515,19
136583,25
-1,-1
-1,-1
-1,-1
257822,88
-1,-1
-1,-1
-1,-1
539081,29
-1,-1
-1,-1
-1,-1
-1,-1
123571,2
-1,-1
-1,-1
-1,-1
235218,7
-1,-1
102907,136
-1,-1
241268,46
438828,11
-1,-1
-1,-1
761808,17
126257,30
191889,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179116,27
146353,13
-1,-1
199773,6
-1,-1
150357,37
94714,67
564337,50
1173341,57
-1,-1
-1,-1
387792,93
