289267,2003,132703527
583693,90,5426686
542204,90,5358957
679427,95,8771580
550257,98,11951992
369821,99,14384799
300571,85,3298429
475473,96,9953625
167897,99,13217558
422855,85,3305785
222297,99,13034456
611213,80,2012444
1020418,75,1222588
129815,99,13092548
355153,83,2709278
648340,76,1364329
139090,93,7201631
362711,80,1986371
576365,75,1210766
462079,87,4279301
617637,80,2075770
406269,72,941471
327938,82,2473942
189814,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208323,250
135223,29
194585,28
234909,52
194305,110
148296,25
181031,6
193448,549
-1,-1
-1,-1
402951,34
-1,-1
-1,-1
-1,-1
-1,-1
526962,66
246296,5
-1,-1
8399,651
-1,-1
-1,-1
-1,-1
188122,10
227777,11
-1,-1
-1,-1
343141,10
326229,16
353186,64
318442,19
100810,25
-1,-1
-1,-1
288918,38
-1,-1
-1,-1
-1,-1
466779,29
-1,-1
-1,-1
-1,-1
-1,-1
90476,2
-1,-1
-1,-1
-1,-1
188286,7
-1,-1
63362,136
-1,-1
-1,-1
357342,11
-1,-1
-1,-1
504430,17
95995,30
127603,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126159,27
87550,13
-1,-1
160343,6
-1,-1
125196,37
64617,67
461080,50
952088,57
-1,-1
313329,93
