411666,2028,145474758
754145,90,5548447
682658,90,5482484
877058,95,9258301
709907,98,12511109
495907,99,14441795
423859,85,3302879
654178,96,10003410
228371,99,13218821
595642,85,3307785
291044,99,13034456
769476,80,2017500
1339929,75,1222892
178044,99,13112558
496148,83,2747566
749653,80,1987997
210701,93,7202445
525308,80,1986371
588420,80,1994093
583446,88,4496543
836578,80,2078110
568181,72,980229
462731,82,2499928
143552,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
288044,251
225329,29
278386,28
303458,52
253956,110
206646,25
232628,7
291431,549
-1,2513
-1,0
700964,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
660999,66
330775,5
-1,0
19954,651
-1,0
-1,1
-1,0
251837,10
318464,11
-1,0
-1,0
474601,13
415048,16
398842,96
400933,19
149276,25
-1,0
-1,1
-1,0
265846,88
-1,0
-1,4
-1,1
552655,29
-1,0
-1,0
-1,0
-1,1
130221,2
-1,0
-1,0
-1,0
243096,7
-1,0
109878,136
-1,1
264162,46
-1,0
453733,11
-1,0
-1,0
826708,17
131945,30
207830,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
189244,27
159040,13
-1,0
206340,6
-1,1
154514,37
101339,67
585020,50
1216846,57
-1,0
-1,0
404798,93
