246722,2002,132701419
523059,90,5426686
485881,90,5358957
610232,94,8769996
488136,98,11951468
323488,99,14384799
253257,85,3298429
408804,96,9953625
144814,99,13217558
364655,85,3305785
195339,99,13034456
550713,80,2012444
896488,75,1222588
107900,99,13092548
302652,83,2709278
543043,76,1364329
113807,93,7201631
314262,80,1986371
493775,75,1210766
416423,87,4279301
541827,80,2075770
348902,72,941471
280212,82,2473942
156479,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183185,250
109517,29
171968,28
211933,52
176506,110
130551,25
160287,6
146053,549
-1,-1
-1,-1
295642,34
-1,-1
-1,-1
-1,-1
484129,66
216503,5
-1,-1
3294,651
-1,-1
-1,-1
-1,-1
152107,10
179743,11
-1,-1
-1,-1
263639,10
286137,16
320141,64
281762,19
93823,25
-1,-1
251567,38
-1,-1
-1,-1
-1,-1
423526,29
-1,-1
-1,-1
-1,-1
79428,2
-1,-1
-1,-1
-1,-1
169396,7
-1,-1
52767,136
-1,-1
326650,11
-1,-1
388640,17
76973,30
91828,71
-1,-1
-1,-1
-1,-1
93454,27
56716,13
-1,-1
143679,6
109301,37
46745,67
416397,50
839777,57
-1,-1
283220,93
