284737,2003,132703527
576241,90,5426686
535347,90,5358957
671968,95,8771580
543034,98,11951992
364326,99,14384799
295590,85,3298429
468774,96,9953625
165517,99,13217558
417161,85,3305785
219763,99,13034456
604917,80,2012444
1007817,75,1222588
127607,99,13092548
349598,83,2709278
637716,76,1364329
136278,93,7201631
357127,80,1986371
566286,75,1210766
457303,87,4279301
610022,80,2075770
400254,72,941471
318402,82,2473942
186424,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205656,250
132190,29
191625,28
232590,52
192382,110
146464,25
178562,6
187811,549
-1,-1
-1,-1
391960,34
-1,-1
-1,-1
-1,-1
522258,66
243265,5
-1,-1
7964,651
-1,-1
-1,-1
-1,-1
185180,10
223863,11
-1,-1
-1,-1
336058,10
322874,16
349908,64
315326,19
100200,25
-1,-1
-1,-1
285561,38
-1,-1
-1,-1
-1,-1
463287,29
-1,-1
-1,-1
-1,-1
89292,2
-1,-1
-1,-1
-1,-1
186401,7
-1,-1
62506,136
-1,-1
-1,-1
354378,11
-1,-1
493566,17
94401,30
124411,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123351,27
84532,13
-1,-1
158631,6
-1,-1
124118,37
63299,67
455931,50
940915,57
-1,-1
310107,93
