449126,2028,145474758
789754,90,5548447
713777,90,5482484
919830,95,9258301
742971,98,12511109
517365,99,14441795
447478,85,3302879
680488,96,10003410
238569,99,13218821
620150,85,3307785
299305,99,13034456
797098,80,2017500
1385784,75,1222892
187035,99,13112558
520599,83,2747566
789582,80,1987997
223354,93,7202445
547844,80,1986371
610826,80,1994093
609981,88,4496543
875154,80,2078110
589674,72,980229
483554,82,2499928
152890,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
303303,251
247420,29
296851,28
316549,52
264859,110
217660,25
243331,7
297217,549
-1,2513
-1,0
741623,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
686460,66
-1,0
342217,5
-1,0
21856,651
-1,0
-1,1
-1,0
265518,10
336208,11
-1,0
-1,0
500263,13
431683,16
417356,96
416220,19
163009,25
-1,0
-1,1
-1,0
280949,88
-1,0
-1,4
-1,1
569400,29
-1,0
-1,0
-1,0
-1,1
138600,2
-1,0
-1,0
-1,0
252856,7
-1,0
127291,136
-1,1
278382,46
-1,0
472658,11
-1,0
-1,0
879705,17
137979,30
224291,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
202269,27
177305,13
-1,0
214130,6
-1,1
159531,37
105962,67
611094,50
1247310,57
-1,0
-1,0
422518,93
