315864,2027,145474609
651682,90,5548447
593620,90,5482484
751147,95,9258301
615301,98,12511109
430659,99,14441795
359901,85,3302879
564246,96,10003264
199319,99,13218818
503037,85,3307785
255541,99,13034456
689023,80,2017500
1177019,75,1222892
152895,99,13112558
422578,83,2747566
630918,80,1987997
177226,93,7202445
448270,80,1986371
501375,80,1994093
518656,88,4496543
722864,80,2078110
477947,72,980229
398913,82,2499928
115517,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247308,251
177250,29
237188,28
267716,52
225819,110
178044,25
204249,7
255366,549
-1,-1
-1,-1
546634,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591176,66
286662,5
-1,-1
15389,651
-1,-1
-1,-1
-1,-1
223839,10
278176,11
-1,-1
-1,-1
406009,13
374889,16
348866,96
363855,19
108711,25
-1,-1
-1,-1
241204,88
-1,-1
-1,-1
-1,-1
513511,29
-1,-1
-1,-1
-1,-1
-1,-1
110075,2
-1,-1
-1,-1
-1,-1
217053,7
-1,-1
86042,136
-1,-1
187560,46
408867,11
-1,-1
-1,-1
642055,17
116355,30
168825,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159596,27
121507,13
-1,-1
186437,6
-1,-1
142799,37
85715,67
524093,50
1092932,57
-1,-1
358323,93
