421748,2028,145474758
761092,90,5548447
688986,90,5482484
886047,95,9258301
716942,98,12511109
499595,99,14441795
430325,85,3302879
659928,96,10003410
230549,99,13218821
599033,85,3307785
291999,99,13034456
775412,80,2017500
1348366,75,1222892
180257,99,13112558
501538,83,2747566
755850,80,1987997
213719,93,7202445
529035,80,1986371
590356,80,1994093
589608,88,4496543
845957,80,2078110
569320,72,980229
466955,82,2499928
145854,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
291170,251
230594,29
282497,28
306076,52
256686,110
209255,25
235353,7
292818,549
-1,2513
-1,0
707008,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
667311,66
333352,5
-1,0
20222,651
-1,0
-1,1
-1,0
255393,10
322871,11
-1,0
-1,0
480933,13
419289,16
403528,96
404789,19
152781,25
-1,0
-1,1
-1,0
268391,88
-1,0
-1,4
-1,1
556995,29
-1,0
-1,0
-1,0
-1,1
132278,2
-1,0
-1,0
-1,0
245510,7
-1,0
112057,136
-1,1
266247,46
-1,0
458369,11
-1,0
-1,0
838693,17
133341,30
211781,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
192409,27
163209,13
-1,0
208358,6
-1,1
155811,37
102425,67
591280,50
1222141,57
-1,0
-1,0
408429,93
