266646,2027,145474544
581807,90,5548447
529218,90,5482484
668087,95,9258301
545534,98,12511109
378083,99,14441795
312269,85,3302879
489659,96,10003199
172918,99,13218818
436380,85,3307785
229441,99,13034456
624280,80,2017500
1048717,75,1222892
128953,99,13112558
364217,83,2747566
529174,80,1987997
145654,93,7202445
381219,80,1986371
431712,80,1994093
457916,88,4496543
636689,80,2078110
412394,72,980229
339717,82,2499928
94123,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214883,251
142412,29
202346,28
241115,52
199507,110
153125,25
180052,7
204992,549
-1,-1
-1,-1
428374,34
-1,-1
-1,-1
-1,-1
-1,-1
537957,66
253220,5
-1,-1
9701,651
-1,-1
-1,-1
-1,-1
195490,10
237828,11
-1,-1
-1,-1
342337,13
335813,16
310770,96
327452,19
102280,25
-1,-1
-1,-1
212482,88
-1,-1
-1,-1
-1,-1
475299,29
-1,-1
-1,-1
-1,-1
-1,-1
93594,2
-1,-1
-1,-1
-1,-1
192628,7
-1,-1
65896,136
-1,-1
122477,46
365014,11
-1,-1
-1,-1
530533,17
100219,30
136026,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133294,27
94564,13
-1,-1
165030,6
-1,-1
128841,37
68958,67
471269,50
978006,57
-1,-1
320042,93
