420054,2028,145474758
759445,90,5548447
687579,90,5482484
884010,95,9258301
715597,98,12511109
498950,99,14441795
429294,85,3302879
658720,96,10003410
230170,99,13218821
597770,85,3307785
291740,99,13034456
774315,80,2017500
1346409,75,1222892
179867,99,13112558
500625,83,2747566
754315,80,1987997
213224,93,7202445
528447,80,1986371
589463,80,1994093
588447,88,4496543
844293,80,2078110
568504,72,980229
466113,82,2499928
145486,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
290493,251
229713,29
281803,28
305477,52
256223,110
208756,25
234906,7
292450,549
-1,2513
-1,0
705314,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
666169,66
332743,5
-1,0
20129,651
-1,0
-1,1
-1,0
254723,10
322071,11
-1,0
-1,0
479709,13
418535,16
402744,96
404120,19
152145,25
-1,0
-1,1
-1,0
267972,88
-1,0
-1,4
-1,1
556242,29
-1,0
-1,0
-1,0
-1,1
131899,2
-1,0
-1,0
-1,0
245055,7
-1,0
111695,136
-1,1
265501,46
-1,0
457570,11
-1,0
-1,0
836263,17
133107,30
211072,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
191866,27
162463,13
-1,0
208011,6
-1,1
155547,37
102146,67
590124,50
1220947,57
-1,0
-1,0
407639,93
