259417,2002,132701419
539644,90,5426686
501212,90,5358957
630498,94,8769996
507053,98,11951468
338304,99,14384799
270185,85,3298429
429702,96,9953625
152586,99,13217558
380023,85,3305785
203177,99,13034456
569850,80,2012444
933688,75,1222588
113989,99,13092548
318078,83,2709278
569002,76,1364329
121005,93,7201631
328572,80,1986371
515092,75,1210766
429940,87,4279301
564083,80,2075770
366168,72,941471
292786,82,2473942
165844,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190348,250
115784,29
177708,28
218389,52
181689,110
135830,25
166002,6
160785,549
-1,-1
-1,-1
327341,34
-1,-1
-1,-1
-1,-1
497578,66
224725,5
-1,-1
4843,651
-1,-1
-1,-1
-1,-1
164644,10
196121,11
-1,-1
-1,-1
290565,10
300082,16
330386,64
294428,19
96109,25
-1,-1
-1,-1
262481,38
-1,-1
-1,-1
-1,-1
438063,29
-1,-1
-1,-1
-1,-1
82459,2
-1,-1
-1,-1
-1,-1
174574,7
-1,-1
55668,136
-1,-1
335756,11
-1,-1
425421,17
83685,30
104754,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104979,27
66493,13
-1,-1
148416,6
-1,-1
113713,37
51479,67
430016,50
875214,57
-1,-1
292657,93
