318930,2027,145474609
655715,90,5548447
597190,90,5482484
756072,95,9258301
619403,98,12511109
433683,99,14441795
362863,85,3302879
567853,96,10003264
200862,99,13218818
506757,85,3307785
256944,99,13034456
693058,80,2017500
1183711,75,1222892
154261,99,13112558
425877,83,2747566
636240,80,1987997
179066,93,7202445
451960,80,1986371
504829,80,1994093
522069,88,4496543
727926,80,2078110
481976,72,980229
402066,82,2499928
116835,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249444,251
179259,29
239466,28
269608,52
227400,110
179606,25
205894,7
257557,549
-1,-1
-1,-1
553592,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594893,66
288324,5
-1,-1
15703,651
-1,-1
-1,-1
-1,-1
225652,10
280425,11
-1,-1
-1,-1
409495,13
377139,16
351581,96
365960,19
109041,25
-1,-1
-1,-1
243020,88
-1,-1
-1,-1
-1,-1
515536,29
-1,-1
-1,-1
-1,-1
-1,-1
111174,2
-1,-1
-1,-1
-1,-1
218461,7
-1,-1
87721,136
-1,-1
191982,46
411317,11
-1,-1
-1,-1
649107,17
117175,30
170826,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161344,27
123433,13
-1,-1
187575,6
-1,-1
143591,37
86635,67
527636,50
1098767,57
-1,-1
361008,93
