244659,2002,132701419
519950,90,5426686
483162,90,5358957
606715,94,8769996
484852,98,11951468
321031,99,14384799
251100,85,3298429
405686,96,9953625
143700,99,13217558
360548,85,3305785
194113,99,13034456
548004,80,2012444
891650,75,1222588
107040,99,13092548
300396,83,2709278
539316,76,1364329
112747,93,7201631
311946,80,1986371
490445,75,1210766
414205,87,4279301
538216,80,2075770
345986,72,941471
278235,82,2473942
155112,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181927,250
108408,29
170977,28
210882,52
175580,110
129718,25
159376,6
143541,549
-1,-1
-1,-1
290575,34
-1,-1
-1,-1
-1,-1
481790,66
215135,5
-1,-1
3104,651
-1,-1
-1,-1
-1,-1
149551,10
176491,11
-1,-1
-1,-1
258264,10
283153,16
318069,64
279146,19
93403,25
-1,-1
249707,38
-1,-1
-1,-1
-1,-1
420817,29
-1,-1
-1,-1
-1,-1
78984,2
-1,-1
-1,-1
-1,-1
168483,7
-1,-1
52301,136
-1,-1
325127,11
-1,-1
382085,17
75952,30
90187,71
-1,-1
-1,-1
-1,-1
91745,27
55266,13
-1,-1
142865,6
108570,37
46000,67
413941,50
834886,57
-1,-1
281384,93
