348441,2027,145474758
706874,90,5548447
641415,90,5482484
818245,95,9258301
666007,98,12511109
466688,99,14441795
397016,85,3302879
613942,96,10003410
216054,99,13218821
545413,85,3307785
273490,99,13034456
732537,80,2017500
1270571,75,1222892
167375,99,13112558
461832,83,2747566
692569,80,1987997
196727,93,7202445
491565,80,1986371
547874,80,1994093
555651,88,4496543
784457,80,2078110
528428,72,980229
436301,82,2499928
130559,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270753,251
205295,29
261301,28
287135,52
242788,110
195657,25
221795,7
287252,549
-1,-1
-1,-1
636440,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
632727,66
310541,5
-1,-1
17921,651
-1,-1
-1,-1
-1,-1
239915,10
301404,11
-1,-1
-1,-1
446832,13
398445,16
377622,96
385637,19
133334,25
-1,-1
-1,-1
-1,-1
256080,88
-1,-1
-1,-1
-1,-1
536069,29
-1,-1
-1,-1
-1,-1
-1,-1
121945,2
-1,-1
-1,-1
-1,-1
233379,7
-1,-1
101134,136
-1,-1
237295,46
435692,11
-1,-1
-1,-1
750096,17
124988,30
188615,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177081,27
144031,13
-1,-1
198350,6
-1,-1
149617,37
93771,67
559794,50
1165942,57
-1,-1
-1,-1
384721,93
