419785,2028,145474758
759546,90,5548447
687727,90,5482484
884004,95,9258301
715642,98,12511109
498771,99,14441795
429136,85,3302879
658520,96,10003410
230086,99,13218821
597519,85,3307785
291655,99,13034456
774107,80,2017500
1346071,75,1222892
179789,99,13112558
500418,83,2747566
753965,80,1987997
213143,93,7202445
528245,80,1986371
589301,80,1994093
588226,88,4496543
843984,80,2078110
568304,72,980229
465980,82,2499928
145425,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
290382,251
229556,29
281678,28
305371,52
256133,110
208683,25
234832,7
292410,549
-1,2513
-1,0
705006,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
666022,66
332554,5
-1,0
20109,651
-1,0
-1,1
-1,0
254586,10
321927,11
-1,0
-1,0
479522,13
418411,16
402605,96
404017,19
152036,25
-1,0
-1,1
-1,0
267888,88
-1,0
-1,4
-1,1
556106,29
-1,0
-1,0
-1,0
-1,1
131841,2
-1,0
-1,0
-1,0
244986,7
-1,0
111623,136
-1,1
265411,46
-1,0
457413,11
-1,0
-1,0
835793,17
133074,30
210947,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
191768,27
162338,13
-1,0
207943,6
-1,1
155509,37
102098,67
589939,50
1220700,57
-1,0
-1,0
407514,93
