311537,2027,145474609
645639,90,5548447
588133,90,5482484
743758,95,9258301
609198,98,12511109
425760,99,14441795
355574,85,3302879
558606,96,10003264
197169,99,13218818
497547,85,3307785
253476,99,13034456
683921,80,2017500
1166734,75,1222892
150787,99,13112558
417828,83,2747566
623133,80,1987997
174567,93,7202445
442903,80,1986371
495539,80,1994093
513567,88,4496543
715375,80,2078110
471794,72,980229
394081,82,2499928
113641,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244468,251
174351,29
234198,28
265246,52
223676,110
175793,25
202116,7
252680,549
-1,-1
-1,-1
536540,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586493,66
284450,5
-1,-1
14929,651
-1,-1
-1,-1
-1,-1
221426,10
274995,11
-1,-1
-1,-1
401174,13
371686,16
345406,96
360931,19
108226,25
-1,-1
-1,-1
238639,88
-1,-1
-1,-1
-1,-1
510537,29
-1,-1
-1,-1
-1,-1
-1,-1
108624,2
-1,-1
-1,-1
-1,-1
215072,7
-1,-1
83665,136
-1,-1
181365,46
405398,11
-1,-1
-1,-1
632296,17
115080,30
165910,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157051,27
118701,13
-1,-1
184653,6
-1,-1
141726,37
84467,67
519165,50
1084209,57
-1,-1
354600,93
