286293,2027,145474609
609239,90,5548447
554608,90,5482484
700374,95,9258301
573045,98,12511109
399387,99,14441795
331517,85,3302879
522096,96,10003264
183173,99,13218818
462530,85,3307785
240311,99,13034456
650772,80,2017500
1098784,75,1222892
138255,99,13112558
387435,83,2747566
571120,80,1987997
157221,93,7202445
407250,80,1986371
460383,80,1994093
483650,88,4496543
671841,80,2078110
436785,72,980229
364290,82,2499928
102392,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228276,251
156715,29
216694,28
252246,52
210875,110
163504,25
189746,7
229265,549
-1,-1
-1,-1
474150,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560697,66
266773,5
-1,-1
12449,651
-1,-1
-1,-1
-1,-1
207940,10
256057,11
-1,-1
-1,-1
371028,13
353526,16
326623,96
344067,19
104934,25
-1,-1
-1,-1
224294,88
-1,-1
-1,-1
-1,-1
491846,29
-1,-1
-1,-1
-1,-1
-1,-1
100589,2
-1,-1
-1,-1
-1,-1
201761,7
-1,-1
71542,136
-1,-1
150299,46
384106,11
-1,-1
-1,-1
576783,17
107234,30
150216,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144352,27
105786,13
-1,-1
174817,6
-1,-1
135552,37
77464,67
490962,50
1024080,57
-1,-1
333676,93
