450750,2028,145474758
791496,90,5548447
715278,90,5482484
921799,95,9258301
744593,98,12511109
518513,99,14441795
448451,85,3302879
681750,96,10003410
239082,99,13218821
621742,85,3307785
299825,99,13034456
798421,80,2017500
1388154,75,1222892
187458,99,13112558
521825,83,2747566
791746,80,1987997
223960,93,7202445
549090,80,1986371
612150,80,1994093
611213,88,4496543
876963,80,2078110
590973,72,980229
484577,82,2499928
153310,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
303916,251
248208,29
297516,28
317126,52
265342,110
218090,25
243771,7
297204,549
-1,2513
-1,0
743716,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
687517,66
-1,0
342816,5
-1,0
21955,651
-1,0
-1,1
-1,0
266054,10
336912,11
-1,0
-1,0
501290,13
432356,16
418162,96
416853,19
163507,25
-1,0
-1,1
-1,0
282341,88
-1,0
-1,4
-1,1
570107,29
-1,0
-1,0
-1,0
-1,1
138907,2
-1,0
-1,0
-1,0
253241,7
-1,0
127936,136
-1,1
278976,46
-1,0
473409,11
-1,0
-1,0
882153,17
138215,30
224878,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
202790,27
178061,13
-1,0
214446,6
-1,1
159789,37
106183,67
612215,50
1248953,57
-1,0
-1,0
423240,93
