291903,2003,132703527
587098,90,5426686
545580,90,5358957
683442,95,8771580
553473,98,11951992
371706,99,14384799
303460,85,3298429
479095,96,9953625
169256,99,13217558
426173,85,3305785
223970,99,13034456
614586,80,2012444
1027415,75,1222588
131061,99,13092548
357929,83,2709278
654548,76,1364329
140657,93,7201631
366553,80,1986371
581668,75,1210766
464591,87,4279301
622115,80,2075770
409517,72,941471
331755,82,2473942
191618,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209894,250
136850,29
196309,28
236332,52
195441,110
149371,25
182427,6
195404,549
-1,-1
-1,-1
408825,34
-1,-1
-1,-1
-1,-1
-1,-1
529683,66
247812,5
-1,-1
8617,651
-1,-1
-1,-1
-1,-1
189836,10
230031,11
-1,-1
-1,-1
347078,10
328335,16
355382,64
320403,19
101182,25
-1,-1
-1,-1
290854,38
-1,-1
-1,-1
-1,-1
468886,29
-1,-1
-1,-1
-1,-1
-1,-1
91136,2
-1,-1
-1,-1
-1,-1
189296,7
-1,-1
63933,136
-1,-1
-1,-1
359098,11
-1,-1
-1,-1
510541,17
96956,30
129369,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127957,27
89153,13
-1,-1
161456,6
-1,-1
125947,37
65519,67
463724,50
958429,57
-1,-1
314730,93
