241768,2002,132631041
516160,90,5424644
479806,90,5356867
601652,94,8765898
480257,98,11936433
317408,99,14374440
252567,85,3278429
401618,96,9940139
142337,99,13216898
354082,85,3305575
192254,99,13034456
544004,80,2011924
883664,75,1222588
105932,99,13091773
296618,83,2708503
532797,76,1364119
111189,93,7201541
308679,80,1986371
485217,75,1210766
410897,87,4279301
533102,80,2075742
341539,72,941471
275056,82,2473942
153182,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180040,250
106811,29
169642,28
209303,52
174248,110
128409,25
158139,6
140221,549
-1,-1
-1,-1
282548,34
-1,-1
-1,-1
-1,-1
506349,58
212923,5
-1,-1
2657,651
-1,-1
-1,-1
-1,-1
145162,10
170986,11
-1,-1
-1,-1
249130,10
278558,16
315103,64
275077,19
92794,25
-1,-1
246995,38
-1,-1
-1,-1
-1,-1
416562,29
-1,-1
-1,-1
-1,-1
78311,2
-1,-1
-1,-1
-1,-1
167093,7
-1,-1
51528,136
-1,-1
322859,11
-1,-1
371427,17
74322,30
88590,69
-1,-1
-1,-1
-1,-1
89470,27
53184,13
-1,-1
141589,6
107408,37
44762,67
410189,50
827556,57
-1,-1
278712,93
