243608,2002,132678949
518614,90,5426686
481790,90,5358957
605093,94,8769252
483414,98,11945380
320133,99,14377671
249979,85,3298429
404354,96,9948383
143307,99,13216898
355996,85,3305575
193574,99,13034456
546755,80,2011924
888877,75,1222588
106844,99,13091773
299302,83,2708503
537308,76,1364119
112239,93,7201541
310897,80,1986371
488948,75,1210766
413005,87,4279301
536450,80,2075742
344601,72,941471
277264,82,2473942
154491,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181271,250
107766,29
170494,28
210289,52
175070,110
129288,25
158910,6
142985,549
-1,-1
-1,-1
288050,34
-1,-1
-1,-1
-1,-1
480594,66
214369,5
-1,-1
2957,651
-1,-1
-1,-1
-1,-1
148129,10
174618,11
-1,-1
-1,-1
255236,10
281441,16
316893,64
277582,19
93178,25
-1,-1
248774,38
-1,-1
-1,-1
-1,-1
419391,29
-1,-1
-1,-1
-1,-1
78728,2
-1,-1
-1,-1
-1,-1
168063,7
-1,-1
52039,136
-1,-1
324343,11
-1,-1
378554,17
75387,30
90047,69
-1,-1
-1,-1
-1,-1
90992,27
54597,13
-1,-1
142416,6
108166,37
45571,67
412703,50
832399,57
-1,-1
280547,93
