349917,2027,145474758
709350,90,5548447
643584,90,5482484
821572,95,9258301
668176,98,12511109
467191,99,14441795
398496,85,3302879
615150,96,10003410
216629,99,13218821
547315,85,3307785
274191,99,13034456
734474,80,2017500
1273858,75,1222892
167941,99,13112558
463513,83,2747566
695199,80,1987997
197464,93,7202445
493226,80,1986371
549672,80,1994093
557098,88,4496543
787508,80,2078110
530238,72,980229
437083,82,2499928
131133,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271813,251
206792,29
262439,28
288083,52
243599,110
196469,25
222653,7
287290,549
-1,-1
-1,-1
639927,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634670,66
311678,5
-1,-1
18080,651
-1,-1
-1,-1
-1,-1
240645,10
302463,11
-1,-1
-1,-1
448736,13
399593,16
379212,96
386651,19
134621,25
-1,-1
-1,-1
-1,-1
256722,88
-1,-1
-1,-1
-1,-1
537022,29
-1,-1
-1,-1
-1,-1
-1,-1
122571,2
-1,-1
-1,-1
-1,-1
234030,7
-1,-1
101855,136
-1,-1
238765,46
436822,11
-1,-1
-1,-1
754845,17
125525,30
189829,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177807,27
144957,13
-1,-1
198810,6
-1,-1
149730,37
93964,67
561412,50
1168059,57
-1,-1
-1,-1
385737,93
