245025,1997,130906116
513192,90,5424433
476934,90,5356649
601693,94,8623687
482927,97,11756811
328957,99,14068895
249467,85,3278304
401710,96,9863835
185112,99,13092638
351942,85,3301165
190665,99,13034456
616719,78,1632483
877288,75,1222588
107289,99,13084038
294841,83,2700693
529907,76,1357984
109690,93,7200731
306099,80,1986299
481225,75,1210766
407978,87,4279301
528045,80,2075153
338242,72,940751
338374,80,1987225
151551,85,3427231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221577,199
250100,12
391176,11
269571,36
174568,109
127315,25
156952,6
-1,-1
-1,-1
-1,-1
275051,34
-1,-1
-1,-1
-1,-1
503109,58
210994,5
-1,-1
2302,651
-1,-1
-1,-1
-1,-1
139693,10
164504,11
-1,-1
-1,-1
238352,10
273923,16
312662,64
271464,18
92217,25
-1,-1
244241,38
-1,-1
-1,-1
-1,-1
412469,29
-1,-1
-1,-1
-1,-1
77689,2
-1,-1
-1,-1
-1,-1
165741,7
-1,-1
50796,136
-1,-1
320930,11
-1,-1
359645,17
72735,30
89829,61
-1,-1
-1,-1
-1,-1
93778,22
51051,13
-1,-1
140496,6
106418,37
43499,67
407282,50
821281,57
-1,-1
-1,-1
