290454,2003,132703527
585246,90,5426686
543694,90,5358957
681171,95,8771580
551691,98,11951992
370662,99,14384799
301879,85,3298429
477021,96,9953625
168533,99,13217558
424247,85,3305785
223047,99,13034456
612781,80,2012444
1023547,75,1222588
130376,99,13092548
356338,83,2709278
651016,76,1364329
139828,93,7201631
364290,80,1986371
578864,75,1210766
463214,87,4279301
619657,80,2075770
407737,72,941471
329715,82,2473942
190581,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209018,250
135921,29
195337,28
235545,52
194839,110
148789,25
181666,6
194604,549
-1,-1
-1,-1
405550,34
-1,-1
-1,-1
-1,-1
-1,-1
528186,66
246986,5
-1,-1
8481,651
-1,-1
-1,-1
-1,-1
188877,10
228735,11
-1,-1
-1,-1
344875,10
327160,16
354149,64
319347,19
100972,25
-1,-1
-1,-1
289777,38
-1,-1
-1,-1
-1,-1
467796,29
-1,-1
-1,-1
-1,-1
-1,-1
90761,2
-1,-1
-1,-1
-1,-1
188808,7
-1,-1
63617,136
-1,-1
-1,-1
358108,11
-1,-1
-1,-1
507133,17
96437,30
128536,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126999,27
88335,13
-1,-1
160855,6
-1,-1
125537,37
64978,67
462265,50
954969,57
-1,-1
313919,93
