256693,2002,132701419
536368,90,5426686
498366,90,5358957
626428,94,8769996
503906,98,11951468
335912,99,14384799
266863,85,3298429
425718,96,9953625
151229,99,13217558
376786,85,3305785
201502,99,13034456
566541,80,2012444
926704,75,1222588
112608,99,13092548
314878,83,2709278
563304,76,1364329
119372,93,7201631
325465,80,1986371
511240,75,1210766
426954,87,4279301
559093,80,2075770
362867,72,941471
290268,82,2473942
163591,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188760,250
114393,29
176419,28
217003,52
180601,110
134703,25
164719,6
157828,549
-1,-1
-1,-1
320991,34
-1,-1
-1,-1
-1,-1
494911,66
223039,5
-1,-1
4466,651
-1,-1
-1,-1
-1,-1
162295,10
192973,11
-1,-1
-1,-1
285327,10
297612,16
328419,64
292148,19
95671,25
-1,-1
-1,-1
260219,38
-1,-1
-1,-1
-1,-1
435133,29
-1,-1
-1,-1
-1,-1
81786,2
-1,-1
-1,-1
-1,-1
173524,7
-1,-1
55004,136
-1,-1
333828,11
-1,-1
418082,17
82406,30
102413,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102671,27
64230,13
-1,-1
147319,6
-1,-1
112883,37
50371,67
427914,50
868820,57
-1,-1
291219,93
