350780,2103,158874290
768840,91,6090695
687782,91,5959969
585116,99,13417602
634525,99,15252629
480243,99,15588703
455300,85,3334326
644254,97,11132136
243309,99,13232266
643165,85,3309191
221846,99,13060350
816770,80,2021621
1421495,75,1222892
182073,99,13148369
534182,83,2780684
795152,80,2041875
226178,93,7403985
531668,80,2042056
592770,81,2193338
497371,92,6517981
886445,80,2153110
601387,73,1014740
493782,82,2554163
147696,99,13054901
427863,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
313579,251
259168,29
307252,28
326229,52
272372,110
224820,25
249987,7
300189,549
-1,2513
-1,0
774129,34
-1,0
-1,307
289162,51
-1,0
-1,0
-1,0
-1,0
703479,66
116521,461
351176,5
-1,0
23561,651
-1,0
-1,1
-1,0
274162,10
347726,11
-1,0
-1,0
517990,13
443359,16
430044,96
426952,19
172151,25
-1,0
-1,1
-1,0
294679,88
290364,59
-1,4
-1,1
579176,29
532305,206
-1,0
-1,0
-1,1
57332,43
-1,0
144110,2
-1,0
-1,0
-1,0
259103,7
148959,97
136884,136
-1,1
288202,46
145275,50
486622,11
-1,0
-1,0
918615,17
142331,30
240824,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
211240,27
189290,13
-1,0
211244,7
131866,71
163809,37
110026,67
627929,50
1272906,57
-1,0
-1,0
434959,93
