279017,2002,132701419
565409,90,5426686
525108,90,5358957
660366,94,8769996
532426,98,11951468
356707,99,14384799
288842,85,3298429
457589,96,9953625
161902,99,13217558
407306,85,3305785
215020,99,13034456
595506,80,2012444
987256,75,1222588
123807,99,13092548
340413,83,2709278
621100,76,1364329
131854,93,7201631
348957,80,1986371
553768,75,1210766
449451,87,4279301
597269,80,2075770
390745,72,941471
310903,82,2473942
180569,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201120,250
127300,29
187458,28
228338,52
189043,110
143301,25
174711,6
179841,549
-1,-1
-1,-1
373913,34
-1,-1
-1,-1
-1,-1
515099,66
237854,5
-1,-1
7239,651
-1,-1
-1,-1
-1,-1
179719,10
216339,11
-1,-1
-1,-1
324175,10
316488,16
343845,64
309448,19
99040,25
-1,-1
-1,-1
278866,38
-1,-1
-1,-1
-1,-1
456725,29
-1,-1
-1,-1
-1,-1
87175,2
-1,-1
-1,-1
-1,-1
182828,7
-1,-1
60500,136
-1,-1
-1,-1
348738,11
-1,-1
475595,17
91528,30
119194,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118385,27
79610,13
-1,-1
155572,6
-1,-1
120939,37
60237,67
447371,50
922570,57
-1,-1
304610,93
