337314,2027,145474758
685702,90,5548447
623105,90,5482484
791001,95,9258301
647704,98,12511109
455037,99,14441795
384122,85,3302879
599470,96,10003410
210706,99,13218821
531919,85,3307785
265971,99,13034456
717784,80,2017500
1238786,75,1222892
162511,99,13112558
448841,83,2747566
673564,80,1987997
190343,93,7202445
477241,80,1986371
532454,80,1994093
543837,88,4496543
761656,80,2078110
513552,72,980229
425383,82,2499928
125663,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262767,251
194790,29
253336,28
280298,52
237191,110
189626,25
215834,7
273893,549
-1,-1
-1,-1
605586,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
617365,66
302205,5
-1,-1
17246,651
-1,-1
-1,-1
-1,-1
234657,10
293449,11
-1,-1
-1,-1
431519,13
390115,16
366193,96
377903,19
121201,25
-1,-1
-1,-1
-1,-1
251718,88
-1,-1
-1,-1
-1,-1
528341,29
-1,-1
-1,-1
-1,-1
-1,-1
117604,2
-1,-1
-1,-1
-1,-1
228305,7
-1,-1
96449,136
-1,-1
220632,46
427166,11
-1,-1
-1,-1
706945,17
121738,30
181178,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172161,27
137647,13
-1,-1
194395,6
-1,-1
147748,37
91067,67
547775,50
1141384,57
-1,-1
-1,-1
377208,93
