358371,2103,158874290
777764,91,6090695
695449,91,5959969
593396,99,13417602
642554,99,15252629
486216,99,15588703
460087,85,3334326
651302,97,11132136
246501,99,13232266
651378,85,3309191
224084,99,13060350
824989,80,2021621
1434234,75,1222892
184715,99,13148369
540417,83,2780684
805286,80,2041875
229406,93,7403985
537977,80,2042056
599749,81,2193338
503933,92,6517981
895262,80,2153110
608547,73,1014740
499784,82,2554163
149823,99,13054901
458770,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
317491,251
263524,29
311425,28
330242,52
275264,110
227478,25
252548,7
301206,549
-1,2513
-1,0
785787,34
-1,0
-1,307
294379,51
-1,0
-1,0
-1,0
-1,0
710277,66
121526,461
354602,5
-1,0
24138,651
-1,0
-1,1
-1,0
277460,10
352005,11
-1,0
-1,0
524526,13
447309,16
434457,96
430564,19
175498,25
-1,0
-1,1
-1,0
298821,88
296930,59
-1,4
-1,1
582295,29
536175,206
-1,0
-1,0
-1,1
84536,43
-1,0
146064,2
-1,0
-1,0
-1,0
261309,7
152746,97
140331,136
-1,1
292457,46
159215,50
492437,11
-1,0
-1,0
931979,17
143695,30
247357,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
214201,27
193191,13
-1,0
211821,7
135574,71
165145,37
111230,67
633696,50
1281860,57
-1,0
-1,0
439920,93
