293635,2003,132703527
589619,90,5426686
548101,90,5358957
686237,95,8771580
556135,98,11951992
373562,99,14384799
305228,85,3298429
481602,96,9953625
170018,99,13217558
428373,85,3305785
224998,99,13034456
616694,80,2012444
1031937,75,1222588
131873,99,13092548
359925,83,2709278
658229,76,1364329
141577,93,7201631
369166,80,1986371
585268,75,1210766
466297,87,4279301
624871,80,2075770
411672,72,941471
334013,82,2473942
193162,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210886,250
137940,29
197505,28
237172,52
196166,110
150040,25
183299,6
197090,549
-1,-1
-1,-1
412728,34
-1,-1
-1,-1
-1,-1
-1,-1
531303,66
248904,5
-1,-1
8770,651
-1,-1
-1,-1
-1,-1
190865,10
231529,11
-1,-1
-1,-1
349595,10
329612,16
356829,64
321629,19
101381,25
-1,-1
-1,-1
292123,38
-1,-1
-1,-1
-1,-1
470156,29
-1,-1
-1,-1
-1,-1
-1,-1
91551,2
-1,-1
-1,-1
-1,-1
189978,7
-1,-1
64265,136
-1,-1
-1,-1
360152,11
-1,-1
-1,-1
514530,17
97580,30
130653,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129030,27
90069,13
-1,-1
162050,6
-1,-1
126437,37
66050,67
465788,50
962413,57
-1,-1
315596,93
