292137,2027,145474609
617909,90,5548447
562506,90,5482484
710538,95,9258301
581186,98,12511109
404945,99,14441795
336622,85,3302879
529651,96,10003264
186704,99,13218818
469971,85,3307785
243065,99,13034456
657119,80,2017500
1116367,75,1222892
141185,99,13112558
394187,83,2747566
583102,80,1987997
161896,93,7202445
416181,80,1986371
469421,80,1994093
490651,88,4496543
681911,80,2078110
443992,72,980229
371217,82,2499928
104905,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232095,251
160903,29
220967,28
255262,52
213886,110
166471,25
192670,7
234893,549
-1,-1
-1,-1
486953,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566886,66
271037,5
-1,-1
13039,651
-1,-1
-1,-1
-1,-1
211073,10
260495,11
-1,-1
-1,-1
377939,13
357890,16
331028,96
348171,19
105669,25
-1,-1
-1,-1
227604,88
-1,-1
-1,-1
-1,-1
496264,29
-1,-1
-1,-1
-1,-1
-1,-1
102505,2
-1,-1
-1,-1
-1,-1
204699,7
-1,-1
74463,136
-1,-1
157647,46
389233,11
-1,-1
-1,-1
589214,17
109067,30
153723,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147256,27
108354,13
-1,-1
177054,6
-1,-1
137020,37
79409,67
497179,50
1039955,57
-1,-1
338032,93
