278111,2027,145474609
597955,90,5548447
544188,90,5482484
686699,95,9258301
561506,98,12511109
390136,99,14441795
324319,85,3302879
507832,96,10003264
178460,99,13218818
451326,85,3307785
235981,99,13034456
639388,80,2017500
1078469,75,1222892
134527,99,13112558
377789,83,2747566
553602,80,1987997
152425,93,7202445
396339,80,1986371
448065,80,1994093
472743,88,4496543
657700,80,2078110
426612,72,980229
354718,82,2499928
99035,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222691,251
150665,29
210738,28
247706,52
206203,110
158948,25
185322,7
218872,549
-1,-1
-1,-1
454920,34
-1,-1
-1,-1
-1,-1
-1,-1
551966,66
260872,5
-1,-1
11533,651
-1,-1
-1,-1
-1,-1
203057,10
248919,11
-1,-1
-1,-1
360032,13
346815,16
320394,96
337820,19
103837,25
-1,-1
-1,-1
219645,88
-1,-1
-1,-1
-1,-1
484968,29
-1,-1
-1,-1
-1,-1
-1,-1
97551,2
-1,-1
-1,-1
-1,-1
197780,7
-1,-1
68539,136
-1,-1
139553,46
375914,11
-1,-1
-1,-1
557583,17
104428,30
144711,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140247,27
101821,13
-1,-1
170665,6
-1,-1
132991,37
74549,67
481988,50
1005505,57
-1,-1
327423,93
