285557,2003,132703527
577272,90,5426686
536345,90,5358957
672863,95,8771580
544105,98,11951992
365276,99,14384799
296359,85,3298429
469932,96,9953625
165852,99,13217558
418342,85,3305785
220201,99,13034456
606037,80,2012444
1010173,75,1222588
128034,99,13092548
350655,83,2709278
639633,76,1364329
136828,93,7201631
358009,80,1986371
567769,75,1210766
458160,87,4279301
611382,80,2075770
401415,72,941471
319211,82,2473942
187126,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206225,250
132853,29
192169,28
233087,52
192794,110
146840,25
179113,6
188950,549
-1,-1
-1,-1
394169,34
-1,-1
-1,-1
-1,-1
523065,66
243854,5
-1,-1
8046,651
-1,-1
-1,-1
-1,-1
185769,10
224661,11
-1,-1
-1,-1
337523,10
323466,16
350521,64
315872,19
100307,25
-1,-1
-1,-1
286274,38
-1,-1
-1,-1
-1,-1
463943,29
-1,-1
-1,-1
-1,-1
89548,2
-1,-1
-1,-1
-1,-1
186901,7
-1,-1
62729,136
-1,-1
-1,-1
354962,11
-1,-1
495769,17
94711,30
124923,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123883,27
85099,13
-1,-1
158946,6
-1,-1
124302,37
63574,67
456841,50
943006,57
-1,-1
310567,93
