253307,2002,132701419
531603,90,5426686
493992,90,5358957
621026,94,8769996
498296,98,11951468
331538,99,14384799
262926,85,3298429
419218,96,9953625
148951,99,13217558
372606,85,3305785
199206,99,13034456
561096,80,2012444
917378,75,1222588
110844,99,13092548
310239,83,2709278
555577,76,1364329
117416,93,7201631
321336,80,1986371
504827,75,1210766
423269,87,4279301
553101,80,2075770
357407,72,941471
286673,82,2473942
160985,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186954,250
112753,29
174938,28
215267,52
179261,110
133324,25
163150,6
153570,549
-1,-1
-1,-1
311864,34
-1,-1
-1,-1
-1,-1
491401,66
220759,5
-1,-1
4058,651
-1,-1
-1,-1
-1,-1
158982,10
188687,11
-1,-1
-1,-1
278471,10
294186,16
325768,64
289036,19
95045,25
-1,-1
-1,-1
257282,38
-1,-1
-1,-1
-1,-1
431299,29
-1,-1
-1,-1
-1,-1
80936,2
-1,-1
-1,-1
-1,-1
172076,7
-1,-1
54179,136
-1,-1
331347,11
-1,-1
408355,17
80739,30
98709,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99468,27
61381,13
-1,-1
145940,6
-1,-1
111542,37
48984,67
424057,50
860355,57
-1,-1
288416,93
