298575,2027,145474609
627343,90,5548447
571014,90,5482484
721417,95,9258301
590673,98,12511109
412012,99,14441795
342708,85,3302879
539022,96,10003264
190115,99,13218818
478800,85,3307785
246279,99,13034456
666279,80,2017500
1133007,75,1222892
144398,99,13112558
401955,83,2747566
596862,80,1987997
166088,93,7202445
425569,80,1986371
479263,80,1994093
498476,88,4496543
692668,80,2078110
454121,72,980229
378636,82,2499928
107542,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236337,251
165483,29
225742,28
258529,52
217215,110
169634,25
195882,7
240958,549
-1,-1
-1,-1
505196,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573734,66
275665,5
-1,-1
13625,651
-1,-1
-1,-1
-1,-1
214475,10
265395,11
-1,-1
-1,-1
385658,13
362705,16
335855,96
352555,19
106547,25
-1,-1
-1,-1
230866,88
-1,-1
-1,-1
-1,-1
500897,29
-1,-1
-1,-1
-1,-1
-1,-1
104516,2
-1,-1
-1,-1
-1,-1
207815,7
-1,-1
77243,136
-1,-1
164967,46
394690,11
-1,-1
-1,-1
603290,17
111231,30
157824,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150488,27
111437,13
-1,-1
179529,6
-1,-1
138493,37
81069,67
503975,50
1054817,57
-1,-1
343170,93
