311185,2027,145474609
645148,90,5548447
587739,90,5482484
743163,95,9258301
608734,98,12511109
425394,99,14441795
355232,85,3302879
558063,96,10003264
197012,99,13218818
497209,85,3307785
253292,99,13034456
683518,80,2017500
1165957,75,1222892
150644,99,13112558
417502,83,2747566
622607,80,1987997
174386,93,7202445
442442,80,1986371
495247,80,1994093
513142,88,4496543
714792,80,2078110
471322,72,980229
393827,82,2499928
113512,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244245,251
174113,29
233949,28
265049,52
223499,110
175600,25
201927,7
252227,549
-1,-1
-1,-1
535695,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
586147,66
284239,5
-1,-1
14886,651
-1,-1
-1,-1
-1,-1
221228,10
274758,11
-1,-1
-1,-1
400774,13
371423,16
345110,96
360680,19
108180,25
-1,-1
-1,-1
238450,88
-1,-1
-1,-1
-1,-1
510292,29
-1,-1
-1,-1
-1,-1
-1,-1
108503,2
-1,-1
-1,-1
-1,-1
214900,7
-1,-1
83480,136
-1,-1
180907,46
405077,11
-1,-1
-1,-1
631517,17
114975,30
165687,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156849,27
118473,13
-1,-1
184505,6
-1,-1
141625,37
84385,67
518777,50
1083491,57
-1,-1
354300,93
