267433,2002,132701419
549553,90,5426686
510492,90,5358957
641729,94,8769996
516434,98,11951468
345280,99,14384799
277648,85,3298429
440822,96,9953625
156245,99,13217558
390668,85,3305785
207649,99,13034456
580092,80,2012444
955004,75,1222588
117800,99,13092548
326873,83,2709278
594703,76,1364329
125164,93,7201631
336510,80,1986371
531856,75,1210766
437632,87,4279301
576956,80,2075770
376308,72,941471
299668,82,2473942
171503,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194943,250
120738,29
182017,28
222814,52
184746,110
139051,25
169711,6
168704,549
-1,-1
-1,-1
346734,34
-1,-1
-1,-1
-1,-1
504621,66
229706,5
-1,-1
5964,651
-1,-1
-1,-1
-1,-1
170962,10
204625,11
-1,-1
-1,-1
304755,10
307070,16
335885,64
300854,19
97302,25
-1,-1
-1,-1
268792,38
-1,-1
-1,-1
-1,-1
445445,29
-1,-1
-1,-1
-1,-1
84499,2
-1,-1
-1,-1
-1,-1
177880,7
-1,-1
57974,136
-1,-1
341018,11
-1,-1
445795,17
87207,30
111129,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111384,27
73040,13
-1,-1
151305,6
-1,-1
117229,37
55610,67
436033,50
894069,57
-1,-1
297604,93
