348713,2027,145474758
707356,90,5548447
641909,90,5482484
818930,95,9258301
666509,98,12511109
467039,99,14441795
397292,85,3302879
614297,96,10003410
216143,99,13218821
545721,85,3307785
273645,99,13034456
732875,80,2017500
1271362,75,1222892
167475,99,13112558
462100,83,2747566
693017,80,1987997
196850,93,7202445
491941,80,1986371
548229,80,1994093
555943,88,4496543
784990,80,2078110
528861,72,980229
436516,82,2499928
130675,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270941,251
205534,29
261502,28
287324,52
242932,110
195800,25
221950,7
287344,549
-1,-1
-1,-1
637168,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633052,66
310778,5
-1,-1
17977,651
-1,-1
-1,-1
-1,-1
240066,10
301610,11
-1,-1
-1,-1
447140,13
398693,16
377884,96
385854,19
133571,25
-1,-1
-1,-1
-1,-1
256192,88
-1,-1
-1,-1
-1,-1
536281,29
-1,-1
-1,-1
-1,-1
-1,-1
122049,2
-1,-1
-1,-1
-1,-1
233510,7
-1,-1
101271,136
-1,-1
237785,46
435898,11
-1,-1
-1,-1
751030,17
125073,30
188787,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177227,27
144206,13
-1,-1
198436,6
-1,-1
149663,37
93875,67
560095,50
1166530,57
-1,-1
-1,-1
384911,93
