240279,2002,132631041
514667,90,5424644
478251,90,5356867
599568,94,8765898
478519,98,11936433
316360,99,14374440
250754,85,3278429
399729,96,9940139
141513,99,13216898
352556,85,3305575
191468,99,13034456
542017,80,2011924
880368,75,1222588
105315,99,13091773
295336,83,2708503
530256,76,1364119
110336,93,7201541
307111,80,1986371
483504,75,1210766
409257,87,4279301
530261,80,2075742
339890,72,941471
273781,82,2473942
152250,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179086,250
105893,29
168870,28
208604,52
173528,110
127747,25
157465,6
137532,549
-1,-1
-1,-1
278935,34
-1,-1
-1,-1
-1,-1
504619,58
211874,5
-1,-1
2452,651
-1,-1
-1,-1
-1,-1
142295,10
167590,11
-1,-1
-1,-1
243592,10
276141,16
313707,64
272942,19
92505,25
-1,-1
245521,38
-1,-1
-1,-1
-1,-1
414456,29
-1,-1
-1,-1
-1,-1
77937,2
-1,-1
-1,-1
-1,-1
166354,7
-1,-1
51130,136
-1,-1
321742,11
-1,-1
365326,17
73472,30
87595,69
-1,-1
-1,-1
-1,-1
88347,27
52034,13
-1,-1
140949,6
106880,37
44110,67
408861,50
824206,57
-1,-1
278193,93
