428129,2028,145474758
768414,90,5548447
695294,90,5482484
894482,95,9258301
723672,98,12511109
503951,99,14441795
434465,85,3302879
665209,96,10003410
232349,99,13218821
605335,85,3307785
293687,99,13034456
779967,80,2017500
1356347,75,1222892
181732,99,13112558
505346,83,2747566
762933,80,1987997
215750,93,7202445
533222,80,1986371
594620,80,1994093
594082,88,4496543
852491,80,2078110
573595,72,980229
470379,82,2499928
147419,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
294113,251
235428,29
286593,28
308441,52
258651,110
211234,25
237142,7
294304,549
-1,2513
-1,0
714496,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
671574,66
-1,0
335789,5
-1,0
20647,651
-1,0
-1,1
-1,0
257749,10
326114,11
-1,0
-1,0
485494,13
422052,16
406571,96
407291,19
155262,25
-1,0
-1,1
-1,0
270328,88
-1,0
-1,4
-1,1
560029,29
-1,0
-1,0
-1,0
-1,1
133756,2
-1,0
-1,0
-1,0
247256,7
-1,0
115903,136
-1,1
269564,46
-1,0
461612,11
-1,0
-1,0
847749,17
134355,30
214611,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
194575,27
166478,13
-1,0
209690,6
-1,1
156724,37
103302,67
596021,50
1227337,57
-1,0
-1,0
411634,93
