293824,2003,132703527
589976,90,5426686
548410,90,5358957
686634,95,8771580
556513,98,11951992
373819,99,14384799
305433,85,3298429
481923,96,9953625
170090,99,13217558
428630,85,3305785
225113,99,13034456
616975,80,2012444
1032446,75,1222588
131951,99,13092548
360148,83,2709278
658320,76,1364329
141700,93,7201631
369448,80,1986371
585651,75,1210766
466492,87,4279301
625245,80,2075770
411917,72,941471
334225,82,2473942
193357,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211021,250
138059,29
197644,28
237277,52
196256,110
150133,25
183422,6
197256,549
-1,-1
-1,-1
413134,34
-1,-1
-1,-1
-1,-1
-1,-1
531509,66
249010,5
-1,-1
8794,651
-1,-1
-1,-1
-1,-1
190972,10
231694,11
-1,-1
-1,-1
349867,10
329781,16
356977,64
321772,19
101402,25
-1,-1
-1,-1
292283,38
-1,-1
-1,-1
-1,-1
470314,29
-1,-1
-1,-1
-1,-1
-1,-1
91597,2
-1,-1
-1,-1
-1,-1
190043,7
-1,-1
64295,136
-1,-1
-1,-1
360268,11
-1,-1
-1,-1
514978,17
97644,30
130796,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129138,27
90169,13
-1,-1
162127,6
-1,-1
126503,37
66120,67
466038,50
962826,57
-1,-1
315739,93
