354912,2096,152402896
782292,90,5842867
700631,90,5729427
845991,97,11345774
694852,99,13761734
508676,99,14862404
455885,85,3314081
676482,96,10334687
240641,99,13232266
636981,85,3309191
220119,99,13060350
809980,80,2021621
1410662,75,1222892
179978,99,13148354
529000,83,2780684
786518,80,2041875
223469,93,7403985
526547,80,2041962
587420,81,2193338
543080,90,5633972
879613,80,2153110
595962,73,1012550
488396,82,2554163
145860,99,13054901
386342,62,346708
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
310532,251
255883,29
304210,28
323335,52
269973,110
222763,25
248083,7
299142,549
-1,2513
-1,0
764510,34
-1,0
-1,291
285036,51
-1,0
-1,0
-1,0
-1,0
698922,66
111634,461
348527,5
-1,0
23124,651
-1,0
-1,1
-1,0
271673,10
344544,11
-1,0
-1,0
512980,13
440693,16
426962,96
424519,19
169571,25
-1,0
-1,1
-1,0
291443,88
283694,59
-1,4
-1,1
577156,29
529699,206
-1,0
-1,0
-1,1
61878,12
-1,0
142545,2
-1,0
-1,0
-1,0
257324,7
-1,0
134404,136
-1,1
284693,46
128648,50
482120,11
-1,0
-1,0
906744,17
141100,30
234188,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
209028,27
186277,13
-1,0
210943,7
-1,1
162669,37
108974,67
623897,50
1265024,57
-1,0
-1,0
431594,93
