358876,2027,145474758
726422,90,5548447
658353,90,5482484
842538,95,9258301
683490,98,12511109
477240,99,14441795
407182,85,3302879
627470,96,10003410
221083,99,13218821
561557,85,3307785
279395,99,13034456
746940,80,2017500
1297744,75,1222892
171918,99,13112558
473760,83,2747566
714360,80,1987997
202078,93,7202445
504626,80,1986371
562579,80,1994093
566913,88,4496543
806811,80,2078110
543289,72,980229
446587,82,2499928
134927,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278163,251
214690,29
268936,28
293668,52
248022,110
201354,25
227163,7
288167,549
-1,-1
-1,-1
661844,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645986,66
318225,5
-1,-1
18695,651
-1,-1
-1,-1
-1,-1
245095,10
309220,11
-1,-1
-1,-1
459699,13
405935,16
387889,96
392495,19
141124,25
-1,-1
-1,-1
-1,-1
260457,88
-1,-1
-1,-1
-1,-1
543346,29
-1,-1
-1,-1
-1,-1
-1,-1
126093,2
-1,-1
-1,-1
-1,-1
237817,7
-1,-1
105373,136
-1,-1
247941,46
443747,11
-1,-1
-1,-1
780640,17
128379,30
197940,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182966,27
151276,13
-1,-1
201939,6
-1,-1
151652,37
96395,67
571233,50
1186455,57
-1,-1
-1,-1
393109,93
