296538,2027,145474609
624392,90,5548447
568375,90,5482484
718033,95,9258301
587700,98,12511109
409812,99,14441795
340811,85,3302879
536026,96,10003264
189020,99,13218818
475996,85,3307785
245173,99,13034456
663261,80,2017500
1127940,75,1222892
143299,99,13112558
399230,83,2747566
592403,80,1987997
165033,93,7202445
422578,80,1986371
476268,80,1994093
496074,88,4496543
689118,80,2078110
450618,72,980229
376319,82,2499928
106720,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235113,251
164079,29
224378,28
257641,52
216231,110
168721,25
194939,7
238997,549
-1,-1
-1,-1
498566,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571740,66
274263,5
-1,-1
13437,651
-1,-1
-1,-1
-1,-1
213325,10
263811,11
-1,-1
-1,-1
383131,13
361233,16
334396,96
351207,19
106265,25
-1,-1
-1,-1
229899,88
-1,-1
-1,-1
-1,-1
499397,29
-1,-1
-1,-1
-1,-1
-1,-1
103910,2
-1,-1
-1,-1
-1,-1
206861,7
-1,-1
76503,136
-1,-1
162657,46
393084,11
-1,-1
-1,-1
599032,17
110589,30
156578,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149496,27
110519,13
-1,-1
178784,6
-1,-1
138067,37
80621,67
501784,50
1050323,57
-1,-1
341546,93
