318134,2027,145474609
654612,90,5548447
596244,90,5482484
754647,95,9258301
618343,98,12511109
432901,99,14441795
362039,85,3302879
566808,96,10003264
200501,99,13218818
505745,85,3307785
256607,99,13034456
692068,80,2017500
1182033,75,1222892
153885,99,13112558
424937,83,2747566
634885,80,1987997
178591,93,7202445
450914,80,1986371
503977,80,1994093
521086,88,4496543
726612,80,2078110
480885,72,980229
401207,82,2499928
116496,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248910,251
178721,29
238850,28
269134,52
226982,110
179207,25
205478,7
256981,549
-1,-1
-1,-1
551750,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593993,66
287900,5
-1,-1
15633,651
-1,-1
-1,-1
-1,-1
225157,10
279814,11
-1,-1
-1,-1
408558,13
376553,16
350857,96
365416,19
108963,25
-1,-1
-1,-1
242557,88
-1,-1
-1,-1
-1,-1
514990,29
-1,-1
-1,-1
-1,-1
-1,-1
110879,2
-1,-1
-1,-1
-1,-1
218083,7
-1,-1
87271,136
-1,-1
190906,46
410635,11
-1,-1
-1,-1
647189,17
116946,30
170391,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160858,27
122923,13
-1,-1
187296,6
-1,-1
143385,37
86414,67
526691,50
1097244,57
-1,-1
360270,93
