445054,2028,145474758
786030,90,5548447
710473,90,5482484
915194,95,9258301
739406,98,12511109
514989,99,14441795
445097,85,3302879
677523,96,10003410
237385,99,13218821
616311,85,3307785
298113,99,13034456
793669,80,2017500
1379675,75,1222892
185931,99,13112558
517593,83,2747566
783986,80,1987997
221902,93,7202445
544874,80,1986371
607720,80,1994093
606775,88,4496543
870551,80,2078110
586402,72,980229
480702,82,2499928
151716,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
301714,251
245385,29
295145,28
314923,52
263745,110
216540,25
242264,7
296611,549
-1,2513
-1,0
736106,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
683490,66
-1,0
340836,5
-1,0
21759,651
-1,0
-1,1
-1,0
264083,10
334512,11
-1,0
-1,0
497479,13
429904,16
415154,96
414565,19
161666,25
-1,0
-1,1
-1,0
274955,88
-1,0
-1,4
-1,1
567717,29
-1,0
-1,0
-1,0
-1,1
137731,2
-1,0
-1,0
-1,0
251770,7
-1,0
125725,136
-1,1
277068,46
-1,0
470594,11
-1,0
-1,0
873285,17
137364,30
222470,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
201045,27
175594,13
-1,0
213339,6
-1,1
159100,37
105835,67
608349,50
1243002,57
-1,0
-1,0
420611,93
