426053,2028,145474758
765594,90,5548447
692973,90,5482484
891213,95,9258301
721230,98,12511109
502456,99,14441795
432956,85,3302879
663383,96,10003410
231635,99,13218821
603007,85,3307785
293138,99,13034456
778473,80,2017500
1353770,75,1222892
181275,99,13112558
504097,83,2747566
760601,80,1987997
215073,93,7202445
531913,80,1986371
593168,80,1994093
592670,88,4496543
850319,80,2078110
572143,72,980229
469190,82,2499928
146859,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
292870,251
232868,29
284349,28
307645,52
258024,110
210571,25
236527,7
293700,549
-1,2513
-1,0
712112,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
670205,66
335070,5
-1,0
20520,651
-1,0
-1,1
-1,0
256944,10
324929,11
-1,0
-1,0
483933,13
421124,16
405599,96
406443,19
154369,25
-1,0
-1,1
-1,0
269645,88
-1,0
-1,4
-1,1
559060,29
-1,0
-1,0
-1,0
-1,1
133231,2
-1,0
-1,0
-1,0
246641,7
-1,0
113140,136
-1,1
268333,46
-1,0
460527,11
-1,0
-1,0
844919,17
133985,30
213658,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
193842,27
165406,13
-1,0
209270,6
-1,1
156429,37
102951,67
594499,50
1225617,57
-1,0
-1,0
410587,93
