367993,2087,150792401
783743,90,5804553
703300,90,5691261
873029,97,10711860
710235,99,13455105
508004,99,14862404
455423,85,3314016
683218,96,10197609
240361,99,13232266
636353,85,3309191
219899,99,13060350
809364,80,2021621
1409403,75,1222892
182765,99,13138344
528443,83,2780684
787282,80,2036787
223184,93,7403985
526036,80,2041954
586870,81,2193338
558316,90,5404384
878905,80,2153110
596745,73,1007550
487728,82,2554163
147970,99,13051213
474237,53,143761
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
310165,251
255478,29
303862,28
323030,52
269687,110
222539,25
247860,7
299042,549
-1,2513
-1,0
763543,34
-1,0
-1,282
284569,51
-1,0
-1,0
-1,0
-1,0
698343,66
111076,461
348227,5
-1,0
23068,651
-1,0
-1,1
-1,0
271418,10
344197,11
-1,0
-1,0
512390,13
440383,16
426625,96
424238,19
169303,25
-1,0
-1,1
-1,0
291060,88
282745,59
-1,4
-1,1
576971,29
529422,206
-1,0
-1,0
-1,1
-1,0
-1,0
142355,2
-1,0
-1,0
-1,0
257134,7
-1,0
134183,136
-1,1
284302,46
-1,0
481704,11
-1,0
-1,0
905521,17
140900,30
233158,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
208804,27
185944,13
-1,0
210921,7
-1,1
162579,37
108893,67
623444,50
1264082,57
-1,0
-1,0
431252,93
