355629,2027,145474758
719572,90,5548447
651856,90,5482484
834173,95,9258301
676765,98,12511109
473072,99,14441795
404026,85,3302879
622504,96,10003410
219238,99,13218821
555255,85,3307785
277203,99,13034456
742533,80,2017500
1288674,75,1222892
170460,99,13112558
469929,83,2747566
707438,80,1987997
200190,93,7202445
500303,80,1986371
557684,80,1994093
563287,88,4496543
799927,80,2078110
537941,72,980229
443326,82,2499928
133502,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276105,251
212071,29
266771,28
291706,52
246639,110
199815,25
225752,7
287391,549
-1,-1
-1,-1
653356,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
642073,66
315884,5
-1,-1
18485,651
-1,-1
-1,-1
-1,-1
243559,10
306903,11
-1,-1
-1,-1
455935,13
403916,16
385038,96
390634,19
139169,25
-1,-1
-1,-1
-1,-1
259254,88
-1,-1
-1,-1
-1,-1
541215,29
-1,-1
-1,-1
-1,-1
-1,-1
124955,2
-1,-1
-1,-1
-1,-1
236585,7
-1,-1
104299,136
-1,-1
244395,46
441317,11
-1,-1
-1,-1
771274,17
127389,30
194964,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181195,27
148856,13
-1,-1
200901,6
-1,-1
150981,37
95567,67
567660,50
1179601,57
-1,-1
-1,-1
390373,93
