362774,2027,145474758
731976,90,5548447
663245,90,5482484
849726,95,9258301
688760,98,12511109
481137,99,14441795
410714,85,3302879
632608,96,10003410
222964,99,13218821
569420,85,3307785
281901,99,13034456
753552,80,2017500
1306949,75,1222892
173541,99,13112558
479357,83,2747566
722108,80,1987997
204084,93,7202445
509552,80,1986371
568909,80,1994093
570803,88,4496543
814242,80,2078110
548949,72,980229
450856,82,2499928
136538,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280622,251
217657,29
271465,28
295781,52
249707,110
203088,25
228891,7
288195,549
-1,-1
-1,-1
670774,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649652,66
320664,5
-1,-1
19058,651
-1,-1
-1,-1
-1,-1
246841,10
311700,11
-1,-1
-1,-1
463309,13
408297,16
390762,96
394676,19
143279,25
-1,-1
-1,-1
-1,-1
261954,88
-1,-1
-1,-1
-1,-1
545567,29
-1,-1
-1,-1
-1,-1
-1,-1
127451,2
-1,-1
-1,-1
-1,-1
239082,7
-1,-1
106565,136
-1,-1
251351,46
-1,-1
446371,11
-1,-1
-1,-1
796442,17
129426,30
200533,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184502,27
152749,13
-1,-1
203049,6
-1,-1
152398,37
97601,67
574528,50
1192853,57
-1,-1
-1,-1
395769,93
