432328,2028,145474758
773363,90,5548447
699586,90,5482484
900114,95,9258301
728111,98,12511109
507047,99,14441795
437104,85,3302879
668482,96,10003410
233635,99,13218821
607494,85,3307785
294760,99,13034456
783138,80,2017500
1361863,75,1222892
182783,99,13112558
507953,83,2747566
767909,80,1987997
217257,93,7202445
535967,80,1986371
597471,80,1994093
597156,88,4496543
856737,80,2078110
576513,72,980229
472936,82,2499928
148444,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
296173,251
238292,29
289248,28
310095,52
259921,110
212542,25
238434,7
295408,549
-1,2513
-1,0
719714,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
674586,66
-1,0
337572,5
-1,0
20912,651
-1,0
-1,1
-1,0
259384,10
328366,11
-1,0
-1,0
488618,13
424112,16
408777,96
409267,19
156984,25
-1,0
-1,1
-1,0
271615,88
-1,0
-1,4
-1,1
562041,29
-1,0
-1,0
-1,0
-1,1
134827,2
-1,0
-1,0
-1,0
248512,7
-1,0
119402,136
-1,1
271761,46
-1,0
463957,11
-1,0
-1,0
853950,17
135084,30
216473,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
196233,27
168799,13
-1,0
210645,6
-1,1
157494,37
104073,67
599031,50
1231040,57
-1,0
-1,0
413990,93
