400863,2028,145474758
744698,90,5548447
673652,90,5482484
865039,95,9258301
700222,98,12511109
490000,99,14441795
416708,85,3302879
643008,96,10003410
225597,99,13218821
583435,85,3307785
286030,99,13034456
761353,80,2017500
1323941,75,1222892
175755,99,13112558
488702,83,2747566
736486,80,1987997
207066,93,7202445
517024,80,1986371
579585,80,1994093
576718,88,4496543
825299,80,2078110
557908,72,980229
457187,82,2499928
141304,99,13039039
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
284245,251
221275,29
274800,28
299663,52
251607,110
204529,25
230411,7
289815,549
-1,2513
-1,0
685294,34
-1,0
-1,269
-1,0
-1,0
-1,0
-1,0
-1,0
655241,66
324630,5
-1,0
19785,651
-1,0
-1,1
-1,0
249073,10
314632,11
-1,0
-1,0
468396,13
411388,16
394789,96
397457,19
146021,25
-1,0
-1,1
-1,0
263626,88
-1,0
-1,4
-1,1
548830,29
-1,0
-1,0
-1,0
-1,1
128519,2
-1,0
-1,0
-1,0
240960,7
-1,0
108005,136
-1,1
259510,46
-1,0
449639,11
-1,0
-1,0
811935,17
130543,30
204262,71
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
186566,27
155515,13
-1,0
204519,6
-1,1
153439,37
99858,67
579451,50
1205325,57
-1,0
-1,0
399447,93
