242148,2002,132631041
516721,90,5424644
480353,90,5356867
602290,94,8765898
480886,98,11936433
317879,99,14374440
253220,85,3278429
402216,96,9940139
142510,99,13216898
354471,85,3305575
192464,99,13034456
544495,80,2011924
884597,75,1222588
106106,99,13091773
297128,83,2708503
533586,76,1364119
111394,93,7201541
309039,80,1986371
485893,75,1210766
411358,87,4279301
533839,80,2075742
342087,72,941471
275488,82,2473942
153422,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180303,250
107036,29
169822,28
209506,52
174443,110
128637,25
158300,6
140948,549
-1,-1
-1,-1
283690,34
-1,-1
-1,-1
-1,-1
506928,58
213208,5
-1,-1
2716,651
-1,-1
-1,-1
-1,-1
145886,10
171885,11
-1,-1
-1,-1
250661,10
279227,16
315466,64
275655,19
92870,25
-1,-1
247362,38
-1,-1
-1,-1
-1,-1
417227,29
-1,-1
-1,-1
-1,-1
78407,2
-1,-1
-1,-1
-1,-1
167344,7
-1,-1
51642,136
-1,-1
323209,11
-1,-1
373082,17
74572,30
88802,69
-1,-1
-1,-1
-1,-1
89813,27
53512,13
-1,-1
141762,6
107562,37
44933,67
410687,50
828497,57
-1,-1
279045,93
