265087,2027,144767829
585728,90,5507242
535357,90,5439513
681375,95,8957019
549597,98,12368166
378851,99,14396523
311349,85,3298854
488648,96,9980252
172219,99,13218818
434615,85,3307785
228346,99,13034456
622566,80,2017500
1045768,75,1222588
128164,99,13112558
362340,83,2747266
525595,80,1987997
144666,93,7202445
378859,80,1986371
429691,80,1994093
464126,88,4391797
634148,80,2078110
410791,72,979509
337844,82,2499928
93408,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214291,250
141372,29
201210,28
240212,52
198679,110
152423,25
186379,6
203127,549
-1,-1
-1,-1
424873,34
-1,-1
-1,-1
-1,-1
-1,-1
536334,66
252220,5
-1,-1
9501,651
-1,-1
-1,-1
-1,-1
194479,10
236434,11
-1,-1
-1,-1
340165,13
334373,16
361809,64
326117,19
102039,25
-1,-1
-1,-1
296535,38
-1,-1
-1,-1
-1,-1
474245,29
-1,-1
-1,-1
-1,-1
-1,-1
93125,2
-1,-1
-1,-1
-1,-1
192039,7
-1,-1
65500,136
-1,-1
221942,7
363949,11
-1,-1
-1,-1
526979,17
99627,30
135071,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132271,27
93431,13
-1,-1
164349,6
-1,-1
128330,37
68316,67
471315,50
974682,57
-1,-1
318643,93
