293080,2003,132703527
588924,90,5426686
547368,90,5358957
685328,95,8771580
555319,98,11951992
372903,99,14384799
304697,85,3298429
480702,96,9953625
169753,99,13217558
427598,85,3305785
224581,99,13034456
615945,80,2012444
1030434,75,1222588
131629,99,13092548
359227,83,2709278
656922,76,1364329
141296,93,7201631
368430,80,1986371
584125,75,1210766
465731,87,4279301
623953,80,2075770
410961,72,941471
333345,82,2473942
192694,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210569,250
137593,29
197132,28
236890,52
195947,110
149856,25
183030,6
196561,549
-1,-1
-1,-1
411429,34
-1,-1
-1,-1
-1,-1
-1,-1
530749,66
248601,5
-1,-1
8728,651
-1,-1
-1,-1
-1,-1
190547,10
231093,11
-1,-1
-1,-1
348812,10
329198,16
356353,64
321228,19
101313,25
-1,-1
-1,-1
291720,38
-1,-1
-1,-1
-1,-1
469764,29
-1,-1
-1,-1
-1,-1
-1,-1
91410,2
-1,-1
-1,-1
-1,-1
189765,7
-1,-1
64169,136
-1,-1
-1,-1
359818,11
-1,-1
-1,-1
513357,17
97350,30
130197,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128705,27
89780,13
-1,-1
161866,6
-1,-1
126276,37
65905,67
465215,50
961151,57
-1,-1
315192,93
