332074,2027,145474723
675996,90,5548447
615404,90,5482484
779161,95,9258301
639192,98,12511109
448991,99,14441795
377598,85,3302879
590186,96,10003375
207947,99,13218821
525652,85,3307785
262394,99,13034456
710869,80,2017500
1220718,75,1222892
160310,99,13112558
442765,83,2747566
663112,80,1987997
187307,93,7202445
469878,80,1986371
522676,80,1994093
538313,88,4496543
751980,80,2078110
503633,72,980229
418063,82,2499928
122369,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257929,251
188158,29
248468,28
276476,52
233952,110
186400,25
212570,7
267376,549
-1,-1
-1,-1
589412,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610822,66
297175,5
-1,-1
16881,651
-1,-1
-1,-1
-1,-1
232212,10
289757,11
-1,-1
-1,-1
424969,13
386514,16
362083,96
374652,19
115912,25
-1,-1
-1,-1
249699,88
-1,-1
-1,-1
-1,-1
524689,29
-1,-1
-1,-1
-1,-1
-1,-1
115483,2
-1,-1
-1,-1
-1,-1
225323,7
-1,-1
94201,136
-1,-1
211025,46
423081,11
-1,-1
-1,-1
684133,17
120432,30
178048,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169668,27
133896,13
-1,-1
192671,6
-1,-1
146671,37
90191,67
542375,50
1127173,57
-1,-1
-1,-1
373086,93
