285562,2027,145474609
608360,90,5548447
553800,90,5482484
699276,95,9258301
572122,98,12511109
398671,99,14441795
330852,85,3302879
521242,96,10003264
182751,99,13218818
461455,85,3307785
239992,99,13034456
649813,80,2017500
1097169,75,1222892
137898,99,13112558
386615,83,2747566
569675,80,1987997
156812,93,7202445
405960,80,1986371
459271,80,1994093
482683,88,4496543
670573,80,2078110
435786,72,980229
363374,82,2499928
102036,99,13039039
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227777,251
156133,29
216148,28
251871,52
210467,110
163098,25
189349,7
228334,549
-1,-1
-1,-1
472430,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559944,66
266244,5
-1,-1
12375,651
-1,-1
-1,-1
-1,-1
207517,10
255451,11
-1,-1
-1,-1
370038,13
352930,16
325992,96
343512,19
104803,25
-1,-1
-1,-1
223805,88
-1,-1
-1,-1
-1,-1
491301,29
-1,-1
-1,-1
-1,-1
-1,-1
100326,2
-1,-1
-1,-1
-1,-1
201384,7
-1,-1
71158,136
-1,-1
149273,46
383404,11
-1,-1
-1,-1
575071,17
106967,30
149769,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143928,27
105412,13
-1,-1
174503,6
-1,-1
135344,37
77234,67
490247,50
1022585,57
-1,-1
333155,93
