284155,2002,132701419
573269,90,5426686
532566,90,5358957
668512,94,8769996
539754,98,11951468
361715,99,14384799
293620,85,3298429
465156,96,9953625
164484,99,13217558
414242,85,3305785
218515,99,13034456
602037,80,2012444
1001699,75,1222588
126523,99,13092548
346845,83,2709278
632707,76,1364329
135018,93,7201631
354603,80,1986371
562502,75,1210766
455000,87,4279301
606213,80,2075770
397287,72,941471
316189,82,2473942
184584,85,3429221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204305,250
130784,29
190324,28
231373,52
191316,110
145560,25
177387,6
185205,549
-1,-1
-1,-1
386480,34
-1,-1
-1,-1
-1,-1
520016,66
241677,5
-1,-1
7727,651
-1,-1
-1,-1
-1,-1
183425,10
221783,11
-1,-1
-1,-1
332602,10
320908,16
348037,64
313522,19
99875,25
-1,-1
-1,-1
283605,38
-1,-1
-1,-1
-1,-1
461315,29
-1,-1
-1,-1
-1,-1
88661,2
-1,-1
-1,-1
-1,-1
185380,7
-1,-1
61946,136
-1,-1
-1,-1
352735,11
-1,-1
488137,17
93534,30
122724,71
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121869,27
83057,13
-1,-1
157725,6
-1,-1
123180,37
62429,67
453441,50
935449,57
-1,-1
308399,93
